1.9216640558529372, 3.0070073239510817, 0.6519559167611199
1.9216640558529372, 3.0070073239510817, 0.6519559167611199
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.0160668724817614, 3.043767432505092, 0.5822215669149127
2.1901700221765754, 3.072418085646742, 0.5916411180175456
2.1901700221765754, 3.072418085646742, 0.5916411180175456
2.1901700221765754, 3.072418085646742, 0.5916411180175456
2.1901700221765754, 3.072418085646742, 0.5916411180175456
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0479696734037454, 2.965706353172338, 0.4932354410889103
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0736394475466415, 3.0788120632586833, 0.5373984467123513
2.0718779616736014, 2.9982931227364085, 0.6002383584146967
2.0718779616736014, 2.9982931227364085, 0.6002383584146967
2.0827080468707035, 2.8922573549565245, 0.5534127321416055
2.0827080468707035, 2.8922573549565245, 0.5534127321416055
2.0827080468707035, 2.8922573549565245, 0.5534127321416055
2.0827080468707035, 2.8922573549565245, 0.5534127321416055
2.1136157905998276, 2.8970997625601136, 0.4810887493187511
2.1136157905998276, 2.8970997625601136, 0.4810887493187511
2.1136157905998276, 2.8970997625601136, 0.4810887493187511
2.1136157905998276, 2.8970997625601136, 0.4810887493187511
2.1136157905998276, 2.8970997625601136, 0.4810887493187511
2.0407960795061753, 3.0213491816961886, 0.5950905484026348
2.0407960795061753, 3.0213491816961886, 0.5950905484026348
2.148636453708669, 3.0540815060604265, 0.5301667137749051
2.148636453708669, 3.0540815060604265, 0.5301667137749051
2.148636453708669, 3.0540815060604265, 0.5301667137749051
2.148636453708669, 3.0540815060604265, 0.5301667137749051
1.9962320855945614, 3.0054927637387117, 0.570521495177451
1.9962320855945614, 3.0054927637387117, 0.570521495177451
1.9962320855945614, 3.0054927637387117, 0.570521495177451
1.9962320855945614, 3.0054927637387117, 0.570521495177451
1.9962320855945614, 3.0054927637387117, 0.570521495177451
1.9913064763859003, 3.0057642306882872, 0.5251892987136562
1.9913064763859003, 3.0057642306882872, 0.5251892987136562
1.9292360688958985, 3.0543803962674523, 0.49278408151300573
1.9292360688958985, 3.0543803962674523, 0.49278408151300573
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.060420815840991, 2.983390136661871, 0.6079102762682165
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1419687024545495, 2.9337734071474926, 0.5281489003684264
2.1626529119256737, 2.9697425729955715, 0.5259700515640487
2.1626529119256737, 2.9697425729955715, 0.5259700515640487
2.15516717532674, 3.006688178076522, 0.5931322122988779
2.15516717532674, 3.006688178076522, 0.5931322122988779
2.15516717532674, 3.006688178076522, 0.5931322122988779
2.2445696588830084, 2.9763919742415124, 0.7236774000889546
2.1171191822027575, 2.9972217930677982, 0.7148931708869931
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.2400113238125283, 2.808992802128048, 0.7056524911361861
2.328479397840632, 2.9336246273119717, 0.6188567043008252
2.328479397840632, 2.9336246273119717, 0.6188567043008252
2.0961670843564395, 2.972819706775664, 0.6471653686067742
2.0961670843564395, 2.972819706775664, 0.6471653686067742
2.0961670843564395, 2.972819706775664, 0.6471653686067742
2.0961670843564395, 2.972819706775664, 0.6471653686067742
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.1299235013677342, 3.008616404260546, 0.5921106588163395
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.045894530539798, 3.069815435880821, 0.5412871692877114
2.135402050017525, 3.1377635264915136, 0.5832646340814052
2.135402050017525, 3.1377635264915136, 0.5832646340814052
2.135402050017525, 3.1377635264915136, 0.5832646340814052
2.188825909686291, 2.9697148369899873, 0.5406090462451721
2.188825909686291, 2.9697148369899873, 0.5406090462451721
2.188825909686291, 2.9697148369899873, 0.5406090462451721
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.0776468118911744, 3.0015173791054193, 0.5367254405485576
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
2.084759653861573, 2.986783047920374, 0.5395029789044256
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
1.966884115207235, 2.945034283406988, 0.5451351607390437
2.0211745574175857, 2.8863320606505325, 0.5019442423553928
2.0211745574175857, 2.8863320606505325, 0.5019442423553928
2.0211745574175857, 2.8863320606505325, 0.5019442423553928
2.1034851821190004, 2.9311301936016783, 0.4735362659897273
2.1034851821190004, 2.9311301936016783, 0.4735362659897273
2.1034851821190004, 2.9311301936016783, 0.4735362659897273
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.24145378809143, 2.939251664705788, 0.5394558531208575
2.2043215660486672, 3.0772214133342635, 0.5959818693931096
2.2043215660486672, 3.0772214133342635, 0.5959818693931096
2.2043215660486672, 3.0772214133342635, 0.5959818693931096
2.2043215660486672, 3.0772214133342635, 0.5959818693931096
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.1333951377351914, 3.087166875136732, 0.5725230385155528
2.14791296575974, 3.0433538628067716, 0.5918455547066954
2.14791296575974, 3.0433538628067716, 0.5918455547066954
2.14791296575974, 3.0433538628067716, 0.5918455547066954
2.167941099878257, 3.06058170003807, 0.6244005826544013
2.167941099878257, 3.06058170003807, 0.6244005826544013
2.167941099878257, 3.06058170003807, 0.6244005826544013
1.9835767146157481, 3.0550788234746205, 0.5238284650208695
1.9835767146157481, 3.0550788234746205, 0.5238284650208695
1.9835767146157481, 3.0550788234746205, 0.5238284650208695
1.9949169799231907, 3.1374947753610125, 0.5208433236046834
1.9949169799231907, 3.1374947753610125, 0.5208433236046834
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
2.1240232184650814, 3.081645242244826, 0.5976070746306946
